Message ID,Send Time,Receive Time,Status,Error
0,10412409677,10412409831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409877,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410077,10412410117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410278,10412410316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410478,10412410520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410678,10412410720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410878,10412410924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411078,10412411113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411278,10412411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411479,10412411518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411679,10412411723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411879,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412079,10412412159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412279,10412412324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412479,10412412518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412680,10412412735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412880,10412412935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413080,10412413120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413280,10412413319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413480,10412413515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413680,10412413719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413880,10412413924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414081,10412414287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414281,10412414344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414481,10412414518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414681,10412414725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414881,10412414921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415081,10412415119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415282,10412415316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415482,10412415533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415682,10412415737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415882,10412415922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416082,10412416158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416282,10412416323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416483,10412416519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416683,10412416723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416883,10412416966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417083,10412417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417283,10412417329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417483,10412417582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417684,10412417726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417884,10412417930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418084,10412418126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418284,10412418401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418484,10412418532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418684,10412418732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418885,10412418922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419085,10412419127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419285,10412419339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419485,10412419518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419685,10412419830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419885,10412419934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420085,10412420156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420286,10412420335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420486,10412420527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420686,10412420727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420886,10412420928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421086,10412421125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421286,10412421322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421487,10412421532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421687,10412421729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421887,10412421922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422087,10412422129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422287,10412422326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422487,10412422525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422687,10412422729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422888,10412422925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423088,10412423128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423288,10412423341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423488,10412423527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423688,10412423728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423888,10412423923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424089,10412424125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424289,10412424331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424489,10412424526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424689,10412424783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424889,10412424926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425089,10412425128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425290,10412425318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425490,10412425534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425690,10412425733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425890,10412425933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426090,10412426228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426290,10412426331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426490,10412426524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426691,10412426725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426891,10412426966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427091,10412427130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427291,10412427357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427491,10412427701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427691,10412427753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427892,10412427928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428092,10412428129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428292,10412428333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428492,10412428527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428692,10412428730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428892,10412428933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429092,10412429133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429293,10412429352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429493,10412429529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429693,10412429747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429893,10412429927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430093,10412430135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430293,10412430335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430494,10412430566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430694,10412430748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430894,10412430929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431094,10412431152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431294,10412431332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431494,10412431535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431694,10412431730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431895,10412431934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432095,10412432134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432295,10412432337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432495,10412432575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432695,10412432732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432895,10412432938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433096,10412433265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433296,10412433340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433496,10412433538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433696,10412433736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433896,10412434108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434096,10412434175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434297,10412434331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434497,10412434554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434697,10412434737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434897,10412434932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412435097,10412435141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435297,10412435497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435498,10412435540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435698,10412435738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435898,10412435933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412436098,10412436140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436298,10412436333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436498,10412436538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436698,10412436758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436899,10412436935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412437099,10412437144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437299,10412437341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437499,10412437534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437699,10412437764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437899,10412437937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412438100,10412438138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438300,10412438342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438500,10412438541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438700,10412438742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438900,10412438956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412439100,10412439144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439301,10412439357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439501,10412439538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439701,10412439772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439901,10412439951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412440101,10412440134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440301,10412440377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440501,10412440545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440702,10412440742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440902,10412440941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412441102,10412441218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441302,10412441341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441502,10412441555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441702,10412441754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441903,10412441946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412442103,10412442139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442303,10412442341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442503,10412442634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442703,10412442746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442903,10412442936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412443104,10412443146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443304,10412443349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443504,10412443576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443704,10412443739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443904,10412443945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412444104,10412444180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444304,10412444345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444505,10412444551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444705,10412444746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
