Message ID,Send Time,Receive Time,Status,Error
0,10412409739,10412409926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409939,10412409988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410139,10412410188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410339,10412410375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410539,10412410588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410739,10412410797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410940,10412410983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411140,10412411179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411340,10412411388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411540,10412411591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411740,10412411814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411940,10412411984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412141,10412412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412341,10412412382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412541,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412741,10412412786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412941,10412412978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413141,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413341,10412413382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413542,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413742,10412413784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413942,10412413989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414142,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414342,10412414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414542,10412414589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414743,10412414785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414943,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415143,10412415186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415343,10412415386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415543,10412415592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415743,10412415781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415944,10412415995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416144,10412416223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416344,10412416485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416544,10412416612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416744,10412416838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416944,10412416982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417145,10412417206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417345,10412417380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417545,10412417583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417745,10412417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417945,10412417984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418145,10412418180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418345,10412418388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418546,10412418633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418746,10412418791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418946,10412418991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419146,10412419205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419346,10412419383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419546,10412419614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419747,10412419807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419947,10412419995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420147,10412420189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420347,10412420410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420547,10412420630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420747,10412420795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420947,10412420983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421148,10412421236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
