Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412413930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408923,10412413951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413958,10412414001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414158,10412414196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414359,10412414548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414559,10412414661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414759,10412414801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414959,10412414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415159,10412415201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415359,10412415398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415560,10412415605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415760,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415960,10412416000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416160,10412416206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416360,10412416408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416560,10412416644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416760,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416961,10412416995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417161,10412417218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417361,10412417400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417561,10412417644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417761,10412417872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417961,10412417998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418162,10412418217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418362,10412418405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418562,10412418599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418762,10412418801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418962,10412418999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419162,10412419201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419362,10412419404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419563,10412419604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419763,10412419837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419963,10412420104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420163,10412420198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420363,10412420402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420563,10412420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420764,10412420801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420964,10412421004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421164,10412421203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421364,10412421406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421564,10412421615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421764,10412421829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421965,10412422004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422165,10412422205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422365,10412422405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422565,10412422608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422765,10412422844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422965,10412423010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423165,10412423210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423366,10412423416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423566,10412423607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423766,10412423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423966,10412424037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424166,10412424214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424366,10412424419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424566,10412424668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424767,10412424814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424967,10412425015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425167,10412425267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425367,10412425412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425567,10412425618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425767,10412425802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425968,10412426005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426168,10412426204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426368,10412426407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426568,10412426607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426768,10412426875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412426968,10412427008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427168,10412427214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427369,10412427491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427569,10412427608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427769,10412427801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412427969,10412428116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428169,10412428209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428369,10412428414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428569,10412428609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428770,10412428823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412428970,10412429015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429170,10412429215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429370,10412429414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429570,10412429618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429770,10412429814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412429970,10412430009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430171,10412430344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430371,10412430423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430571,10412430610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430771,10412430813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412430971,10412431007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431171,10412431211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431372,10412431425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431572,10412431644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431772,10412431818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412431972,10412432008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432172,10412432208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432372,10412432409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432573,10412432624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432773,10412432822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412432973,10412433017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433173,10412433215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433373,10412433415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433573,10412433638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433773,10412433815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412433974,10412434014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434174,10412434267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434374,10412434419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434574,10412434654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412434774,10412434909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412434974,10412435022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412435175,10412435216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412435375,10412435522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412435575,10412435614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412435775,10412435814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412435975,10412436010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412436175,10412436210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412436376,10412436420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412436576,10412436637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412436776,10412436846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412436976,10412437122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412437176,10412437218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412437376,10412437445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412437576,10412437744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412437777,10412437820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412437977,10412438014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412438177,10412438219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412438377,10412438440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412438577,10412438615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412438777,10412438821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412438977,10412439012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412439178,10412439224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412439378,10412439420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
