Message ID,Send Time,Receive Time,Status,Error
0,10412408845,10412409009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409045,10412409097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409245,10412409302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409446,10412409550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409646,10412409696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409846,10412409920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410046,10412410096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410246,10412410290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410446,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410646,10412410712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410847,10412410978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411047,10412411091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411247,10412411341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411447,10412411585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411647,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411847,10412411901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412048,10412412094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412248,10412412290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412448,10412412490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412648,10412412700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412848,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413048,10412413106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413248,10412413298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413449,10412413608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413649,10412413704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413849,10412413892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414049,10412414243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414249,10412414311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414449,10412414494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414649,10412414900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414850,10412414928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415050,10412415292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415250,10412415317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415450,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415650,10412415701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415850,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416050,10412416098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416251,10412416313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416451,10412416554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416651,10412416688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416851,10412416893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417051,10412417160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417251,10412417312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417452,10412417497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417652,10412417780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417852,10412417904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418052,10412418096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418252,10412418380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418452,10412418499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418652,10412418745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418853,10412419003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419053,10412419093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419253,10412419306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419453,10412419498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419653,10412419734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419853,10412419896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420054,10412420105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420254,10412420313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420454,10412420508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420654,10412420703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420854,10412420892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421054,10412421125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421254,10412421303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421455,10412421526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421655,10412421696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421855,10412421900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422055,10412422106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422255,10412422305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422455,10412422524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422656,10412422703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422856,10412422889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423056,10412423117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423256,10412423295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423456,10412423734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423656,10412423765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423856,10412423916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424057,10412424124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424257,10412424314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424457,10412424496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424657,10412424732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424857,10412424917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425057,10412425108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425257,10412425348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425458,10412425499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425658,10412425696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425858,10412425971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426058,10412426099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426258,10412426302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426458,10412426641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426659,10412426702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426859,10412426902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427059,10412427233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427259,10412427304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427459,10412427512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427659,10412427793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427859,10412427898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428060,10412428163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428260,10412428409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428460,10412428530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
