Message ID,Send Time,Receive Time,Status,Error
0,10412409860,10412410030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410061,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410261,10412410303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410461,10412410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410661,10412410697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410861,10412410897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411061,10412411113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411262,10412411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411462,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411662,10412411703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411862,10412411909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412062,10412412105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412262,10412412307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412462,10412412500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412663,10412412735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412863,10412412902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413063,10412413104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413263,10412413306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413463,10412413510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413663,10412413777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413863,10412413917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414064,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414264,10412414306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414464,10412414533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414664,10412414710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414864,10412414904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415064,10412415138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415265,10412415301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415465,10412415503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415665,10412415704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415865,10412415900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416065,10412416255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416265,10412416300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416465,10412416501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416666,10412416705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416866,10412416917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417066,10412417133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417266,10412417306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417466,10412417511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417666,10412417710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417867,10412417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418067,10412418137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418267,10412418310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418467,10412418510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418667,10412418711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418867,10412418926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419067,10412419133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419268,10412419417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419468,10412419521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419668,10412419715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419868,10412419910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420068,10412420108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420268,10412420333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420469,10412420536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420669,10412420754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420869,10412420945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421069,10412421103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421269,10412421312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421469,10412421506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421669,10412421707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421870,10412421906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422070,10412422121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422270,10412422361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422470,10412422516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422670,10412422709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422870,10412422914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423070,10412423115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423271,10412423308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423471,10412423514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423671,10412423783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423871,10412423917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424071,10412424129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424271,10412424428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424471,10412424537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424672,10412424708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424872,10412424906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425072,10412425117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425272,10412425381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425472,10412425526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425672,10412425828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425872,10412425937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426073,10412426113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426273,10412426318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426473,10412426536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426673,10412426750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426873,10412426912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427073,10412427111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427274,10412427312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427474,10412427520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427674,10412427715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427874,10412427941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428074,10412428111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428274,10412428315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428474,10412428528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428675,10412428719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428875,10412428917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429075,10412429128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429275,10412429311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429475,10412429516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429675,10412429720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429876,10412429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430076,10412430139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430276,10412430313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430476,10412430677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430676,10412430733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430876,10412430945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431076,10412431173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
