Message ID,Send Time,Receive Time,Status,Error
0,10412408764,10412413926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408964,10412413950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413999,10412414039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414199,10412414239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414399,10412414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414599,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414799,10412414836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414999,10412415156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415199,10412415239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415400,10412415445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415600,10412415637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415800,10412415841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416000,10412416042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416200,10412416240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416400,10412416443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416600,10412416689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416801,10412416952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417001,10412417039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417201,10412417239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417401,10412417610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417601,10412417647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417801,10412417839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418002,10412418039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418202,10412418269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418402,10412418457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418602,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418802,10412418844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419002,10412419044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419202,10412419288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419403,10412419478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419603,10412419668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419803,10412419851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420003,10412420043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420203,10412420275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420403,10412420446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420603,10412420687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420804,10412420926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421004,10412421042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421204,10412421286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421404,10412421527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421604,10412421650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421804,10412421958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422005,10412422176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422205,10412422247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422405,10412422451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422605,10412422654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422805,10412422862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423005,10412423075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423205,10412423248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423406,10412423444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423606,10412423648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423806,10412423870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424006,10412424047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424206,10412424241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424406,10412424451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424607,10412424667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424807,10412424847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425007,10412425051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425207,10412425256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425407,10412425446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425607,10412425674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425807,10412425852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426008,10412426048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426208,10412426286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426408,10412426465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426608,10412426695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426808,10412426851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412427008,10412427063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427209,10412427305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427409,10412427457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427609,10412427666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427809,10412427942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412428009,10412428071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428209,10412428247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428409,10412428538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428610,10412428646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428810,10412428849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412429010,10412429135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429210,10412429256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429410,10412429466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429610,10412429652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429811,10412429850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412430011,10412430049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430211,10412430248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430411,10412430454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430611,10412430662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430811,10412430849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412431011,10412431058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431212,10412431251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431412,10412431535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431612,10412431659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431812,10412431850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412432012,10412432142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432212,10412432252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432413,10412432447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432613,10412432657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432813,10412432851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412433013,10412433174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433213,10412433262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433413,10412433469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433613,10412433782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433814,10412433912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412434014,10412434053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434214,10412434401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434414,10412434452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434614,10412434680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412434814,10412434906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
