Message ID,Send Time,Receive Time,Status,Error
0,10412409042,10412409216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409242,10412409283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409443,10412409541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409643,10412409687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409843,10412409890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410043,10412410090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410243,10412410286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410443,10412410489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410643,10412410696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410844,10412410963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411044,10412411082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411244,10412411289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411444,10412411574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411644,10412411680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411844,10412411889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412045,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412245,10412412287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412445,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412645,10412412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412845,10412412880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413045,10412413095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413245,10412413289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413446,10412413494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413646,10412413703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413846,10412413885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414046,10412414221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414246,10412414302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414446,10412414486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414646,10412414888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414847,10412414931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415047,10412415304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415247,10412415524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415447,10412415561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415647,10412415700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415847,10412415947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416047,10412416098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416248,10412416302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416448,10412416558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416648,10412416699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416848,10412416888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417048,10412417152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417248,10412417287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417448,10412417486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417649,10412417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417849,10412417922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418049,10412418086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418249,10412418370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418449,10412418607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418649,10412418696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418850,10412418997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419050,10412419087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419250,10412419298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419450,10412419492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419650,10412419687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419850,10412419892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420050,10412420102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420251,10412420294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420451,10412420492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420651,10412420779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420851,10412420926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421051,10412421092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421251,10412421295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421452,10412421496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421652,10412421690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421852,10412421896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422052,10412422085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422252,10412422294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422452,10412422527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422652,10412422703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422853,10412422898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423053,10412423105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
