Message ID,Send Time,Receive Time,Status,Error
0,10412408738,10412413898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408939,10412413922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413973,10412414009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414173,10412414209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414373,10412414416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414573,10412414613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414773,10412414806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414974,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415174,10412415208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415374,10412415408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415574,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415774,10412415880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415974,10412416008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416174,10412416214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416375,10412416413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416575,10412416608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416775,10412416812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416975,10412417012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417175,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417375,10412417440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417576,10412417649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417776,10412417812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417976,10412418020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418176,10412418231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418376,10412418414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418576,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418777,10412418855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418977,10412419018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419177,10412419266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419377,10412419469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419577,10412419610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419777,10412419824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419978,10412420088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420178,10412420216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420378,10412420459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420578,10412420613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420778,10412420821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420978,10412421009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421178,10412421212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421379,10412421423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
