Message ID,Send Time,Receive Time,Status,Error
0,10412409480,10412409624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409680,10412409720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409880,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410080,10412410130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410280,10412410374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410480,10412410519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410681,10412410724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410881,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411081,10412411119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411281,10412411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411481,10412411522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411681,10412411741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411881,10412411927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412082,10412412121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412282,10412412326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412482,10412412579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412682,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412882,10412412966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413082,10412413253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413283,10412413333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413483,10412413528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413683,10412413734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413883,10412413923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414083,10412414124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414283,10412414341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414484,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414684,10412414744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414884,10412414934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415084,10412415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415284,10412415327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415484,10412415525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415684,10412415791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415885,10412416036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416085,10412416124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416285,10412416345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416485,10412416557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416685,10412416721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416885,10412416924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417085,10412417141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417286,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417486,10412417527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417686,10412417776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417886,10412417939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418086,10412418132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418286,10412418383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
