Message ID,Send Time,Receive Time,Status,Error
0,10412409301,10412409524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409501,10412409554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409701,10412409782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409901,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410101,10412410165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410301,10412410359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410502,10412410553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410702,10412410771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410902,10412410954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411102,10412411145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411302,10412411366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411502,10412411554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411703,10412411768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411903,10412411952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412103,10412412161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412303,10412412432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412503,10412412564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412703,10412412740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412904,10412412949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413104,10412413155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413304,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413504,10412413551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413704,10412413749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413904,10412413954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414104,10412414162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414305,10412414533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414505,10412414559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414705,10412414759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414905,10412414952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415105,10412415145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415305,10412415402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415506,10412415564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415706,10412415751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415906,10412415960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416106,10412416201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416306,10412416364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416506,10412416560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416707,10412416757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416907,10412416957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417107,10412417150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417307,10412417368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417507,10412417670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417707,10412417880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417907,10412417966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418108,10412418148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418308,10412418360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418508,10412418574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418708,10412418769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418908,10412418953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419108,10412419161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419309,10412419360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419509,10412419556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419709,10412419766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419909,10412419953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420109,10412420148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420309,10412420378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420509,10412420548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420710,10412420774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420910,10412420956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421110,10412421147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
