Message ID,Send Time,Receive Time,Status,Error
0,10412408934,10412409094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409134,10412409225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409335,10412409370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409535,10412409570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409735,10412409781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409935,10412409984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410135,10412410209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410335,10412410374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410536,10412410571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410736,10412410803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410936,10412410974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411136,10412411170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411336,10412411382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411536,10412411619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411737,10412411807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411937,10412411979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412137,10412412230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412337,10412412372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412537,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412737,10412412866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412937,10412413129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413138,10412413196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413338,10412413375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413538,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413738,10412413784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413938,10412413976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414138,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414339,10412414387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414539,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414739,10412414779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414939,10412414973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415139,10412415184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415339,10412415376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415539,10412415575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415740,10412415781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415940,10412415983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416140,10412416194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416340,10412416411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416540,10412416620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416740,10412416789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416941,10412416977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417141,10412417179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417341,10412417375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417541,10412417634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417741,10412417806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417941,10412417977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418141,10412418239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
