Message ID,Send Time,Receive Time,Status,Error
0,10412409659,10412409818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409860,10412409931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410060,10412410097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410260,10412410303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410460,10412410523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410660,10412410722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410861,10412410912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411061,10412411118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411261,10412411297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411461,10412411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411661,10412411823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411861,10412411909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412061,10412412148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412262,10412412296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412462,10412412496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412662,10412412704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412862,10412412901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413062,10412413103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413262,10412413301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413462,10412413498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413663,10412413703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413863,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414063,10412414103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414263,10412414299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414463,10412414505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414663,10412414702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414864,10412414897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415064,10412415105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415264,10412415296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415464,10412415516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
