Message ID,Send Time,Receive Time,Status,Error
0,10412409214,10412409381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409415,10412409455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409615,10412409699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409815,10412409851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410015,10412410051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410215,10412410252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410416,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410616,10412410653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410816,10412410851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411016,10412411078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411216,10412411265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411416,10412411459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411617,10412411659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411817,10412411851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412017,10412412059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412217,10412412254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412417,10412412466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412617,10412412661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412818,10412412859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413018,10412413046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413218,10412413256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413418,10412413476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413618,10412413652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413818,10412413860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414018,10412414098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414219,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414419,10412414464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414619,10412414671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414819,10412414866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415019,10412415053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415219,10412415257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415420,10412415516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415620,10412415659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415820,10412415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416020,10412416146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416220,10412416264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416420,10412416462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416620,10412416667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416821,10412416861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417021,10412417054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417221,10412417266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417421,10412417486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417621,10412417656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417821,10412417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418022,10412418067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418222,10412418289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418422,10412418462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418622,10412418660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418822,10412418943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419022,10412419067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419223,10412419281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419423,10412419583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419623,10412419668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419823,10412419873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420023,10412420057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420223,10412420272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420423,10412420482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420624,10412420686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420824,10412420868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421024,10412421078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421224,10412421438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421424,10412421468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421624,10412421669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421825,10412421871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422025,10412422084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422225,10412422271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422425,10412422494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422625,10412422672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422825,10412422877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423025,10412423086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423226,10412423275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423426,10412423497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423626,10412423679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423826,10412423876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424026,10412424065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424226,10412424321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424427,10412424465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424627,10412424675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424827,10412424872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425027,10412425061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425227,10412425266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425427,10412425479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425627,10412425720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425828,10412425915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426028,10412426064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426228,10412426274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426428,10412426459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426628,10412426679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426828,10412426870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427029,10412427075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427229,10412427284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427429,10412427473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427629,10412427801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427829,10412427872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428029,10412428085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428229,10412428267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428430,10412428480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428630,10412428672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428830,10412428869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429030,10412429062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429230,10412429283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429430,10412429479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429631,10412429669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429831,10412429865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430031,10412430075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430231,10412430276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430431,10412430506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430631,10412430677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430832,10412430876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431032,10412431128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431232,10412431279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431432,10412431521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431632,10412431677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431832,10412431907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432032,10412432062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432233,10412432275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432433,10412432567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432633,10412432672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432833,10412432879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433033,10412433074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433233,10412433283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433434,10412433473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433634,10412433678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433834,10412433903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434034,10412434067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434234,10412434277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434434,10412434642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434634,10412434700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434834,10412434896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435035,10412435077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435235,10412435271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435435,10412435514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435635,10412435673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435835,10412435877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436035,10412436072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436236,10412436275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436436,10412436478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436636,10412436684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436836,10412436931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437036,10412437077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437236,10412437334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437437,10412437480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437637,10412437678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437837,10412437876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438037,10412438067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438237,10412438273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438437,10412438476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438637,10412438774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438838,10412438880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439038,10412439097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439238,10412439367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439438,10412439477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439638,10412439686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439838,10412439906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440039,10412440078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440239,10412440275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440439,10412440493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440639,10412440707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440839,10412440884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441039,10412441087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441239,10412441283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441440,10412441477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441640,10412441684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441840,10412441879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442040,10412442125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442240,10412442278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442440,10412442477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442640,10412442724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442841,10412442883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443041,10412443080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443241,10412443288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443441,10412443563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443641,10412443680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443841,10412443881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444041,10412444120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444242,10412444275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444442,10412444479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444642,10412444679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444842,10412444880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445042,10412445107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445242,10412445288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445443,10412445568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445643,10412445693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445843,10412445903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446043,10412446191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446243,10412446285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446443,10412446496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446643,10412446679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446844,10412446887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447044,10412447081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447244,10412447291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447444,10412447524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447644,10412447687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447844,10412447884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412448045,10412448082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412448245,10412448280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448445,10412448501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448645,10412448688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448845,10412448899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412449045,10412449132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412449246,10412449288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449446,10412449482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449646,10412449680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412449846,10412449911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412450046,10412450084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412450246,10412450319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450447,10412450484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412450647,10412450689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412450847,10412450936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412451047,10412451088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412451247,10412451298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412451447,10412451488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412451648,10412451683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412451848,10412451915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412452048,10412452090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412452248,10412452357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10412452448,10412452484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10412452648,10412452684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10412452848,10412453003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10412453049,10412453090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10412453249,10412453285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10412453449,10412453506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10412453649,10412453690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10412453849,10412453900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10412454049,10412454116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10412454249,10412454402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
