Message ID,Send Time,Receive Time,Status,Error
0,10412409240,10412409402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409440,10412409475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409640,10412409678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409840,10412409917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410041,10412410075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410241,10412410274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410441,10412410476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410641,10412410681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410841,10412410872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411041,10412411074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411242,10412411383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411442,10412411607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411642,10412411677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411842,10412411871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412042,10412412074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412242,10412412286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412443,10412412487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412643,10412412683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412843,10412412873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413043,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413243,10412413297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413443,10412413474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413644,10412413684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413844,10412413879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414044,10412414083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
