Message ID,Send Time,Receive Time,Status,Error
0,10412409432,10412409611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409632,10412409674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409832,10412409867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410033,10412410078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410233,10412410278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410433,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410633,10412410671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410833,10412410874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411033,10412411078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411233,10412411277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411434,10412411529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411634,10412411671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411834,10412411935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412034,10412412092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412234,10412412270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412434,10412412485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412635,10412412682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412835,10412412869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413035,10412413079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413235,10412413274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413435,10412413471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413635,10412413677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413836,10412413869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414036,10412414076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414236,10412414274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414436,10412414482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414636,10412414686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414836,10412414874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415036,10412415075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415237,10412415278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415437,10412415479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415637,10412415674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415837,10412415879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416037,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416237,10412416325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416438,10412416485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416638,10412416751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416838,10412416872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417038,10412417088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417238,10412417357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417438,10412417484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417638,10412417683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417839,10412417975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418039,10412418128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418239,10412418289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418439,10412418574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418639,10412418686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418839,10412418969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419040,10412419187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419240,10412419282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419440,10412419505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419640,10412419682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419840,10412419883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420040,10412420083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420240,10412420284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420441,10412420529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420641,10412420736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420841,10412420920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
