Message ID,Send Time,Receive Time,Status,Error
0,10412408862,10412409011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409062,10412409106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409262,10412409300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409462,10412409517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409662,10412409775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409862,10412409925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410063,10412410101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410263,10412410458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410463,10412410507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410663,10412410699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410863,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411063,10412411108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411264,10412411303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411464,10412411510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411664,10412411708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411864,10412411910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412064,10412412115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412264,10412412303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412464,10412412525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412665,10412412706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412865,10412412898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413065,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413265,10412413309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413465,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413665,10412413765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413866,10412413903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414066,10412414109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414266,10412414317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414466,10412414518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414666,10412414709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414866,10412414907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415067,10412415107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415267,10412415303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415467,10412415507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415667,10412415710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415867,10412415913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416067,10412416104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416267,10412416352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416468,10412416521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416668,10412416747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416868,10412416909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417068,10412417126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417268,10412417311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417468,10412417515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417668,10412417776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417869,10412417925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418069,10412418116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418269,10412418311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418469,10412418600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418669,10412418912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418869,10412418943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419070,10412419111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419270,10412419324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419470,10412419512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419670,10412419712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419870,10412419922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420070,10412420123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420271,10412420318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420471,10412420520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420671,10412420805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420871,10412420927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421071,10412421114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421271,10412421330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421471,10412421510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421672,10412421854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421872,10412421932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422072,10412422110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422272,10412422324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422472,10412422532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422672,10412422721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422873,10412422908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423073,10412423138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423273,10412423313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423473,10412423513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423673,10412423717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423873,10412423931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424074,10412424151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424274,10412424333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424474,10412424524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424674,10412424716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424874,10412424924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425074,10412425128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425275,10412425323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425475,10412425515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425675,10412425723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425875,10412425911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426075,10412426113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426275,10412426323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426476,10412426517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426676,10412426718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426876,10412426914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427076,10412427131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427276,10412427315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427476,10412427513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427676,10412427773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427877,10412427918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428077,10412428148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428277,10412428320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428477,10412428511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428677,10412428767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428877,10412428920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429078,10412429122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429278,10412429323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429478,10412429540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429678,10412429812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429878,10412429917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430078,10412430123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430278,10412430330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430479,10412430531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430679,10412430814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430879,10412430933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431079,10412431137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431279,10412431362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431479,10412431525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431680,10412431835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431880,10412431951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432080,10412432124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432280,10412432327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432480,10412432535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432680,10412432732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432881,10412432925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433081,10412433128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433281,10412433337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433481,10412433523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433681,10412433731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412433881,10412433919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434081,10412434122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434282,10412434322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434482,10412434521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434682,10412434750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412434882,10412434975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435082,10412435130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435282,10412435330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435483,10412435523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435683,10412435805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412435883,10412435918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436083,10412436129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436283,10412436342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436483,10412436522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436684,10412436834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412436884,10412436937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437084,10412437133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437284,10412437325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437484,10412437523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437684,10412437826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412437884,10412437939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438085,10412438138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438285,10412438322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438485,10412438610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438685,10412438730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412438885,10412438917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439085,10412439161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439286,10412439328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439486,10412439534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439686,10412439757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412439886,10412439928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440086,10412440119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440286,10412440329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440487,10412440527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440687,10412440730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412440887,10412440924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441087,10412441131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
