Message ID,Send Time,Receive Time,Status,Error
0,10412409482,10412409749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409682,10412409759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409882,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410082,10412410123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410282,10412410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410483,10412410531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410683,10412410724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410883,10412410930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411083,10412411240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411283,10412411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411483,10412411527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411683,10412411746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411884,10412411928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412084,10412412148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412284,10412412320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412484,10412412545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412684,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412884,10412412967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413084,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413285,10412413474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413485,10412413527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413685,10412413728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413885,10412413928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414085,10412414121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414285,10412414331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414485,10412414527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414686,10412414750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414886,10412414924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415086,10412415130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415286,10412415327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415486,10412415525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415686,10412415738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415886,10412415925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416087,10412416124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416287,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416487,10412416540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416687,10412416753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416887,10412416994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417087,10412417146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417288,10412417328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417488,10412417528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417688,10412417760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417888,10412417935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418088,10412418128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418288,10412418342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418489,10412418656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418689,10412418732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
