Message ID,Send Time,Receive Time,Status,Error
0,10412409251,10412409405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409452,10412409497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409652,10412409686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409852,10412409922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410052,10412410197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410252,10412410290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410452,10412410486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410653,10412410727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410853,10412410902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411053,10412411091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411253,10412411351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411453,10412411628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411653,10412411693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411853,10412411897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412054,10412412094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412254,10412412291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412454,10412412485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412654,10412412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412854,10412413106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413054,10412413120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413255,10412413290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413455,10412413500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413655,10412413723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413855,10412413906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414055,10412414090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414255,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414455,10412414494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414656,10412414687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414856,10412414927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415056,10412415104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415256,10412415305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415456,10412415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415656,10412415701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415857,10412415896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416057,10412416091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416257,10412416290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416457,10412416493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416657,10412416687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416857,10412416888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417058,10412417109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
