Message ID,Send Time,Receive Time,Status,Error
0,10412409284,10412409497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409485,10412409525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409685,10412409730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409885,10412409917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410085,10412410136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410285,10412410315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410485,10412410514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410685,10412410740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410886,10412410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411086,10412411119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411286,10412411334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411486,10412411517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411686,10412411738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411886,10412411924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412087,10412412117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412287,10412412414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412487,10412412521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412687,10412412724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412887,10412412926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413087,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413287,10412413317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413488,10412413521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413688,10412413719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413888,10412413928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414088,10412414124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414288,10412414325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414488,10412414544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414689,10412414722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414889,10412414994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415089,10412415138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415289,10412415322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415489,10412415546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415689,10412415722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415890,10412415923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416090,10412416183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416290,10412416323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416490,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416690,10412416755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
