Message ID,Send Time,Receive Time,Status,Error
0,10412409451,10412409606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409651,10412409695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409852,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410052,10412410102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410252,10412410307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410452,10412410500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410652,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410852,10412410920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411052,10412411104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411253,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411453,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411653,10412411712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411853,10412411899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412053,10412412094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412253,10412412304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412453,10412412511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412654,10412412695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412854,10412412909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413054,10412413107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413254,10412413299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413454,10412413516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413654,10412413722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413855,10412413905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414055,10412414277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414255,10412414310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414455,10412414502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414655,10412414743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414855,10412414922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415055,10412415104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415256,10412415313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415456,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415656,10412415710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415856,10412415896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416056,10412416141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416256,10412416313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416457,10412416512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416657,10412416700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416857,10412416966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417057,10412417115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417257,10412417306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417457,10412417590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417657,10412417724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417858,10412417910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418058,10412418096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418258,10412418412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418458,10412418505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418658,10412418745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418858,10412418906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419059,10412419106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419259,10412419324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419459,10412419505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419659,10412419838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419859,10412419902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420059,10412420116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420259,10412420313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420460,10412420508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420660,10412420703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420860,10412420919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421060,10412421126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421260,10412421299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421460,10412421525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421661,10412421701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421861,10412421928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422061,10412422106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422261,10412422300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422461,10412422525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422661,10412422703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422862,10412422903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423062,10412423118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423262,10412423395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423462,10412423519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423662,10412423718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423862,10412423916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
