Message ID,Send Time,Receive Time,Status,Error
0,10412409679,10412409918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409879,10412409941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410079,10412410117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410279,10412410458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410480,10412410527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410680,10412410716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410880,10412410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411080,10412411120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411280,10412411317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411480,10412411523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411680,10412411719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411881,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412081,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412281,10412412320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412481,10412412518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412681,10412412735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412881,10412412935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413082,10412413126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413282,10412413318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413482,10412413520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413682,10412413770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413882,10412413924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414082,10412414262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414282,10412414334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414483,10412414515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414683,10412414718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414883,10412414926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415083,10412415257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415283,10412415325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415483,10412415525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415684,10412415730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415884,10412415928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416084,10412416319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416284,10412416341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416484,10412416527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416684,10412416744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416884,10412416921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417085,10412417140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417285,10412417325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
