Message ID,Send Time,Receive Time,Status,Error
0,10412409732,10412409917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409932,10412409964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410133,10412410162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410333,10412410362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410533,10412410564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410733,10412410767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410933,10412410974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411134,10412411163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411334,10412411365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411534,10412411562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411734,10412411779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411934,10412411982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412134,10412412180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412334,10412412364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412535,10412412577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412735,10412412768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412935,10412412968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413135,10412413181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413335,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413535,10412413568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413736,10412413770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413936,10412413975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414136,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414336,10412414371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414536,10412414598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414736,10412414771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414937,10412414970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415137,10412415170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415337,10412415368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415537,10412415590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415737,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415937,10412415967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416138,10412416225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416338,10412416484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416538,10412416566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416738,10412416817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416938,10412416968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417138,10412417171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417338,10412417368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417539,10412417579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417739,10412417939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417939,10412417976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418139,10412418173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418339,10412418369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418539,10412418571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418739,10412418787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418940,10412418980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419140,10412419169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419340,10412419391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419540,10412419616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419740,10412419773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419940,10412419992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420140,10412420176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420341,10412420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420541,10412420624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
