Message ID,Send Time,Receive Time,Status,Error
0,10412409435,10412409587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409635,10412409673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409835,10412409889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410035,10412410073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410235,10412410275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410436,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410636,10412410688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410836,10412410875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411036,10412411081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411236,10412411285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411436,10412411475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411637,10412411675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411837,10412411876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412037,10412412081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412237,10412412280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412437,10412412516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412637,10412412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412837,10412412879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413038,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413238,10412413290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413438,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413638,10412413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413838,10412413884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414038,10412414111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414238,10412414329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414439,10412414479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414639,10412414717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414839,10412414891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415039,10412415082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415239,10412415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415439,10412415525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415639,10412415699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415840,10412415878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416040,10412416134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416240,10412416289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416440,10412416493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416640,10412416691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416840,10412416951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417041,10412417082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417241,10412417286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417441,10412417485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417641,10412417685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417841,10412417914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418041,10412418079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418241,10412418406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418442,10412418598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418642,10412418680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418842,10412418883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419042,10412419087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419242,10412419292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419442,10412419478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419643,10412419831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419843,10412419881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420043,10412420096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420243,10412420286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420443,10412420487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420643,10412420764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420843,10412420926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421044,10412421103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421244,10412421286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421444,10412421492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421644,10412421696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421844,10412421932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422044,10412422085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422244,10412422293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422445,10412422487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422645,10412422708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422845,10412422897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423045,10412423097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423245,10412423340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423445,10412423492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423646,10412423698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423846,10412423901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424046,10412424094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424246,10412424332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424446,10412424510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424646,10412424786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
