Message ID,Send Time,Receive Time,Status,Error
0,10412409773,10412409930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409973,10412410014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410173,10412410213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410374,10412410523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410574,10412410615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410774,10412410818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410974,10412411016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411174,10412411217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411374,10412411415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411574,10412411771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411775,10412411813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411975,10412412016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412175,10412412213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412375,10412412449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412575,10412412636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412775,10412412812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412975,10412413035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413176,10412413251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413376,10412413422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413576,10412413667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413776,10412413816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413976,10412414015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414176,10412414213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414377,10412414416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414577,10412414670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414777,10412414811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414977,10412415022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415177,10412415316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415377,10412415438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415577,10412415616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415778,10412415925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415978,10412416015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416178,10412416218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416378,10412416426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416578,10412416635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416778,10412416814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416978,10412417020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417179,10412417218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417379,10412417672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417579,10412417693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417779,10412417812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417979,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418179,10412418218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418379,10412418417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418580,10412418720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
