Message ID,Send Time,Receive Time,Status,Error
0,10412409887,10412410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410088,10412410135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410288,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410488,10412410527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410688,10412410719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410888,10412410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411088,10412411153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411289,10412411329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411489,10412411522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411689,10412411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411889,10412411925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412089,10412412122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412289,10412412323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412490,10412412523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412690,10412412724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412890,10412412926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413090,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413290,10412413321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413490,10412413521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413690,10412413785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413891,10412413939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414091,10412414130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414291,10412414409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414491,10412414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414691,10412414723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414891,10412415025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415092,10412415148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415292,10412415323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415492,10412415528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415692,10412415726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415892,10412415935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416092,10412416144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416292,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416493,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416693,10412416751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416893,10412416933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417093,10412417134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417293,10412417328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417493,10412417525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417694,10412417731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417894,10412417962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418094,10412418145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418294,10412418352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418494,10412418543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418694,10412418728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418894,10412418986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419095,10412419139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419295,10412419336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
