Message ID,Send Time,Receive Time,Status,Error
0,10412408746,10412413906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408946,10412413933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413980,10412414037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414181,10412414243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414381,10412414433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414581,10412414746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414781,10412414925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414981,10412415015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415182,10412415538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415382,10412415567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415582,10412415637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415782,10412415823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415982,10412416038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416183,10412416226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416383,10412416438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416583,10412416627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416783,10412416830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416983,10412417031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417183,10412417230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417383,10412417424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417584,10412417756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417784,10412417828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417984,10412418031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418184,10412418380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418384,10412418439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418584,10412418636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418784,10412419003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418985,10412419038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419185,10412419223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419385,10412419435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419585,10412419655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419785,10412419827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419985,10412420080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420186,10412420250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420386,10412420434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420586,10412420639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420786,10412420880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420986,10412421035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421186,10412421235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421386,10412421451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421587,10412421638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421787,10412421862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421987,10412422038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422187,10412422232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422387,10412422504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422587,10412422633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422788,10412422833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422988,10412423093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423188,10412423233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423388,10412423457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423588,10412423738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423788,10412423835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423988,10412424059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424189,10412424223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424389,10412424424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424589,10412424638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424789,10412424840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424989,10412425042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425189,10412425257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425389,10412425436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425590,10412425630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425790,10412425860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425990,10412426061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426190,10412426236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426390,10412426618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
