Message ID,Send Time,Receive Time,Status,Error
0,10412409041,10412409180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409241,10412409275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409442,10412409476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409642,10412409682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409842,10412409917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410042,10412410079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410242,10412410275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410442,10412410480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410642,10412410680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410843,10412410884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411043,10412411074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411243,10412411281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411443,10412411496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411643,10412411683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411843,10412411879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412043,10412412084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412244,10412412291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412444,10412412485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412644,10412412678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412844,10412412878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413044,10412413110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413244,10412413310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413444,10412413483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413645,10412413685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413845,10412413883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414045,10412414269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414245,10412414287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414445,10412414483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414645,10412414715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414845,10412414892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415046,10412415082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415246,10412415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415446,10412415534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415646,10412415692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415846,10412415893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416046,10412416156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416247,10412416281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416447,10412416487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416647,10412416686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416847,10412416965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417047,10412417080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417247,10412417279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417447,10412417489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
