Message ID,Send Time,Receive Time,Status,Error
0,10412409475,10412409622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409675,10412409724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409875,10412409931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410075,10412410107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410276,10412410315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410476,10412410509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410676,10412410709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410876,10412410912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411076,10412411113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411276,10412411312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411476,10412411519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411677,10412411711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411877,10412411959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412077,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412277,10412412315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412477,10412412527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412678,10412412735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412878,10412412935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413078,10412413120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413278,10412413319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413478,10412413515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413678,10412413712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413879,10412413914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
