Message ID,Send Time,Receive Time,Status,Error
0,10412409320,10412409517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409520,10412409560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409720,10412409865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409921,10412409963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410121,10412410182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410321,10412410367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410521,10412410577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410721,10412410772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410921,10412410968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411121,10412411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411322,10412411366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411522,10412411574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411722,10412411769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411922,10412411968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412122,10412412182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412323,10412412385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412523,10412412579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412723,10412412769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412923,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413123,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413323,10412413387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413523,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413724,10412413800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413924,10412413978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414124,10412414175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414324,10412414395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414524,10412414568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414724,10412414792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414925,10412414965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415125,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415325,10412415422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415525,10412415572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415725,10412415772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415925,10412416041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416125,10412416177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416326,10412416380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416526,10412416568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416726,10412416772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416926,10412416975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417126,10412417169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417326,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417527,10412417711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417727,10412417781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417927,10412417992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418127,10412418174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418327,10412418385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418527,10412418585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418727,10412418770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418928,10412418966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419128,10412419173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419328,10412419388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419528,10412419569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419728,10412419782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419928,10412420016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420129,10412420166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420329,10412420445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420529,10412420576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420729,10412420791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420929,10412420969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421129,10412421171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421329,10412421376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421530,10412421642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421730,10412421779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421930,10412421977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422130,10412422266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422330,10412422375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422530,10412422576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422731,10412422886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422931,10412423001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423131,10412423227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423331,10412423448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423531,10412423576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423731,10412423784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423932,10412423997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424132,10412424178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424332,10412424372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424532,10412424580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424732,10412424793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424932,10412424993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425133,10412425213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425333,10412425384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425533,10412425720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425733,10412425775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425933,10412425996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426133,10412426373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426333,10412426618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426534,10412426657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426734,10412426845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426934,10412426980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427134,10412427218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427334,10412427495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427534,10412427581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427735,10412427775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427935,10412427985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428135,10412428180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428335,10412428382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428535,10412428584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428735,10412428777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428935,10412428992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429136,10412429193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429336,10412429380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429536,10412429688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429736,10412429818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429936,10412429980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430136,10412430329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430337,10412430399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430537,10412430582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430737,10412430782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430937,10412431008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431137,10412431191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431337,10412431390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431537,10412431596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431738,10412431787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431938,10412432025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432138,10412432176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432338,10412432395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432538,10412432597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432738,10412432793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432938,10412432982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433139,10412433213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433339,10412433388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433539,10412433596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433739,10412433798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433939,10412433995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434140,10412434198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434340,10412434387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434540,10412434669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434740,10412434868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434940,10412434979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435140,10412435183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435341,10412435467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435541,10412435591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435741,10412435802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435941,10412436018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436141,10412436188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436342,10412436400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436542,10412436585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436742,10412436871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436942,10412437016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437142,10412437203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437342,10412437408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
