Message ID,Send Time,Receive Time,Status,Error
0,10412409699,10412409846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409900,10412409931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410100,10412410161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410300,10412410338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410500,10412410537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410700,10412410735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410901,10412410937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411101,10412411145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411301,10412411396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411501,10412411619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411701,10412411737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411901,10412412049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412102,10412412155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412302,10412412345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412502,10412412537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412702,10412412744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412902,10412412943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413102,10412413139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413302,10412413338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413503,10412413536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413703,10412413740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413903,10412413944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414103,10412414141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414303,10412414343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414503,10412414569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414704,10412414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414904,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415104,10412415149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415304,10412415338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415504,10412415545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415704,10412415738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415904,10412415945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416105,10412416144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416305,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416505,10412416675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416705,10412416768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416905,10412416942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417105,10412417173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417306,10412417339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417506,10412417535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417706,10412417742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417906,10412417962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418106,10412418154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418306,10412418346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418507,10412418549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418707,10412418767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418907,10412418947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419107,10412419163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419307,10412419347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419507,10412419546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419707,10412419796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419908,10412419951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420108,10412420138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420308,10412420409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420508,10412420557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420708,10412420756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420908,10412421026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421108,10412421146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421309,10412421343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421509,10412421636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421709,10412421742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421909,10412421941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422109,10412422266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422309,10412422340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422510,10412422546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422710,10412422742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422910,10412422940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423110,10412423148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423310,10412423350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423510,10412423544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423711,10412423749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423911,10412423941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424111,10412424146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424311,10412424344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424511,10412424556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424711,10412424757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424912,10412424944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425112,10412425147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425312,10412425349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425512,10412425547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425712,10412425763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425912,10412425953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426112,10412426151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426313,10412426467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426513,10412426556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426713,10412426773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426913,10412426947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427113,10412427152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427313,10412427344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427513,10412427552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427714,10412427749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427914,10412427991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428114,10412428145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428314,10412428345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428514,10412428550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428714,10412428751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428915,10412428950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429115,10412429307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429315,10412429373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429515,10412429553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429715,10412429914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429915,10412429964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430115,10412430155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430316,10412430347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430516,10412430545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430716,10412430753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430916,10412430965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431116,10412431173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431316,10412431361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431517,10412431595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431717,10412431749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431917,10412431951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432117,10412432201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432317,10412432346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432517,10412432554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432717,10412432828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432918,10412432952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433118,10412433151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433318,10412433462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433518,10412433554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433718,10412433754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433919,10412433953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434119,10412434148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434319,10412434359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434519,10412434553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434719,10412434753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434919,10412434949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412435119,10412435149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435320,10412435354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435520,10412435556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435720,10412435764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435920,10412435949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412436120,10412436152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436320,10412436367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436521,10412436554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436721,10412436764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436921,10412436990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412437121,10412437150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437321,10412437358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437522,10412437555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437722,10412437756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437922,10412437961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412438122,10412438170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438322,10412438355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438522,10412438584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438723,10412438797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438923,10412438965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412439123,10412439201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439323,10412439356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439523,10412439555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439723,10412439828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439924,10412439954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412440124,10412440156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440324,10412440442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440524,10412440580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440724,10412440758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440924,10412441048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412441124,10412441157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441325,10412441359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441525,10412441683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441725,10412441761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441925,10412441954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412442125,10412442157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442325,10412442368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442526,10412442559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442726,10412442759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442926,10412443010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412443126,10412443166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443326,10412443546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443526,10412443572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443727,10412443801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443927,10412443954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412444127,10412444161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444327,10412444366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444527,10412444579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444727,10412444760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444927,10412444963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412445128,10412445186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412445328,10412445364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445528,10412445561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445728,10412445781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445928,10412445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412446128,10412446163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412446329,10412446476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446529,10412446572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446729,10412446763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446929,10412446971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412447129,10412447162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412447329,10412447373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447530,10412447581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447730,10412447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447930,10412447961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412448130,10412448169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412448330,10412448373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412448530,10412448564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412448731,10412448773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448931,10412448963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412449131,10412449190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412449331,10412449401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412449531,10412449560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412449731,10412449799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449932,10412449962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412450132,10412450174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412450332,10412450406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412450532,10412450576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412450732,10412450765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450932,10412451017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412451132,10412451174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412451333,10412451365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412451533,10412451634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412451733,10412451764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412451933,10412451969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412452133,10412452259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412452333,10412452370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412452534,10412452565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412452734,10412452929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
