Message ID,Send Time,Receive Time,Status,Error
0,10412409076,10412409232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409276,10412409310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409476,10412409523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409676,10412409718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409876,10412409933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410076,10412410115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410277,10412410374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410477,10412410519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410677,10412410724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410877,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411077,10412411121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411277,10412411313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411478,10412411522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411678,10412411712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411878,10412411927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412078,10412412120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412278,10412412314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412478,10412412578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412679,10412412727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412879,10412412949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413079,10412413254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413279,10412413329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413479,10412413527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413679,10412413733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413880,10412413925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414080,10412414124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414280,10412414340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414480,10412414526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414680,10412414722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414881,10412414911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415081,10412415118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415281,10412415315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415481,10412415513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415681,10412415789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415881,10412416031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416081,10412416114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416282,10412416317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416482,10412416526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416682,10412416720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416882,10412416913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417082,10412417140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417282,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417483,10412417528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417683,10412417777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417883,10412417939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418083,10412418122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418283,10412418383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418484,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418684,10412418726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418885,10412418997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419085,10412419137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419285,10412419322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419485,10412419613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419685,10412419720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419885,10412419927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420086,10412420218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420286,10412420324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420486,10412420527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420686,10412420822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420886,10412420934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421086,10412421124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421286,10412421436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421487,10412421597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421687,10412421759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
