Message ID,Send Time,Receive Time,Status,Error
0,10412409924,10412410087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410125,10412410173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410325,10412410476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410525,10412410565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410725,10412410780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410925,10412411088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411125,10412411167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411326,10412411385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411526,10412411677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411726,10412411780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411926,10412411978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412126,10412412181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412326,10412412379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412526,10412412584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412726,10412412769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412927,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413127,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413327,10412413398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413527,10412413583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413727,10412413805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413927,10412413978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414128,10412414174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414328,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414528,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414728,10412414782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414928,10412414973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415128,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415328,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415529,10412415571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415729,10412415780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415929,10412415979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416129,10412416177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416329,10412416405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416529,10412416584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416730,10412416771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416930,10412417017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417130,10412417173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417330,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417530,10412417642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417730,10412417778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417930,10412417982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418131,10412418174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418331,10412418472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418531,10412418584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418731,10412418782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418931,10412419104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419131,10412419364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419332,10412419388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419532,10412419574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419732,10412419783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419932,10412419973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420132,10412420173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420332,10412420385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420532,10412420576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420733,10412420799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420933,10412420980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421133,10412421172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421333,10412421380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421533,10412421611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421733,10412421779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421934,10412421977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422134,10412422181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422334,10412422381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422534,10412422582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422734,10412422809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422934,10412423074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423135,10412423214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423335,10412423449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423535,10412423577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423735,10412423783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423935,10412423996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
