Message ID,Send Time,Receive Time,Status,Error
0,10412409890,10412410046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410090,10412410161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410290,10412410327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410490,10412410527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410690,10412410724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410890,10412410932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411091,10412411139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411291,10412411328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411491,10412411529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411691,10412411727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411891,10412411932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412091,10412412149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412291,10412412345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412492,10412412525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412692,10412412752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412892,10412412943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413092,10412413133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413292,10412413353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413492,10412413527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413693,10412413735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413893,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414093,10412414139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414293,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414493,10412414590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414693,10412414729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414893,10412414985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415094,10412415149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415294,10412415328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415494,10412415593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415694,10412415731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415894,10412415940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416094,10412416221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416295,10412416505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416495,10412416537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416695,10412416812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416895,10412416938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417095,10412417134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417295,10412417338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417496,10412417535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417696,10412417736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417896,10412417975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
