Message ID,Send Time,Receive Time,Status,Error
0,10412409761,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409961,10412409997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410161,10412410204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410362,10412410395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410562,10412410612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410762,10412410802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410962,10412411032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411162,10412411226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411362,10412411435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411562,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411763,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411963,10412412008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412163,10412412203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412363,10412412506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412563,10412412603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412763,10412412799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412964,10412413006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413164,10412413298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413364,10412413416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413564,10412413596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413764,10412413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413964,10412414276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414164,10412414308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414365,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414565,10412414605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414765,10412414804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414965,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415165,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415365,10412415537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415566,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415766,10412415818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415966,10412416005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416166,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416366,10412416431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416566,10412416613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416766,10412416965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416967,10412417031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417167,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417367,10412417408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417567,10412417641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417767,10412417817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417967,10412418000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418167,10412418228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418368,10412418413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418568,10412418604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418768,10412418821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418968,10412419019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419168,10412419211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419368,10412419415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419569,10412419621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419769,10412419840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419969,10412420004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420169,10412420237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420369,10412420459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420569,10412420616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420770,10412420880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420970,10412421026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421170,10412421212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421370,10412421434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421570,10412421638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421770,10412421927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421970,10412422010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422171,10412422225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422371,10412422419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422571,10412422620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422771,10412422814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422971,10412423013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423171,10412423253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423372,10412423457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423572,10412423626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
