Message ID,Send Time,Receive Time,Status,Error
0,10412409144,10412409317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409345,10412409538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409545,10412409579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409745,10412409793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409945,10412409978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410145,10412410187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410345,10412410374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410545,10412410577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410746,10412410775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410946,10412410979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411146,10412411177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411346,10412411378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411546,10412411576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411746,10412411792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411947,10412411987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412147,10412412191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412347,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412547,10412412581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412747,10412412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412947,10412412977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413148,10412413185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413348,10412413392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413548,10412413638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413748,10412413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413948,10412413990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414148,10412414227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414348,10412414380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414549,10412414591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414749,10412414922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414949,10412414980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415149,10412415519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415349,10412415536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415549,10412415581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415750,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415950,10412415980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416150,10412416192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416350,10412416390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416550,10412416579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416750,10412416781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416951,10412416982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417151,10412417179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417351,10412417380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417551,10412417625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417751,10412417785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417951,10412417984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418151,10412418181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418352,10412418384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418552,10412418580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418752,10412418792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418952,10412419006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419152,10412419196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419352,10412419396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419553,10412419587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419753,10412419784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419953,10412419996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420153,10412420190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420353,10412420398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420553,10412420615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420753,10412420788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420954,10412420986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421154,10412421220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421354,10412421411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421554,10412421585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421754,10412421866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421954,10412421988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422155,10412422185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422355,10412422478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422555,10412422584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422755,10412422803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422955,10412423077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423155,10412423190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423356,10412423390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423556,10412423733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423756,10412423794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423956,10412423989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424156,10412424186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424357,10412424387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424557,10412424587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424757,10412424790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424957,10412424990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425157,10412425186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425357,10412425388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425557,10412425589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425758,10412425807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425958,10412425987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426158,10412426185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426358,10412426397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426558,10412426587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426758,10412426789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426959,10412426991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427159,10412427191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427359,10412427388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427559,10412427587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427759,10412427816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427959,10412427991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428160,10412428190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428360,10412428413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428560,10412428596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428760,10412428797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428960,10412428992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429160,10412429208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429360,10412429413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429561,10412429592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429761,10412429791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429961,10412430031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430161,10412430214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430361,10412430392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430561,10412430634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430761,10412430792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430962,10412430990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431162,10412431246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431362,10412431399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431562,10412431594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431762,10412431864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431962,10412431998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432163,10412432193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432363,10412432485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432563,10412432594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
