Message ID,Send Time,Receive Time,Status,Error
0,10412408854,10412408998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409054,10412409096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409255,10412409284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409455,10412409495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409655,10412409712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409855,10412409952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410055,10412410093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410255,10412410287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410456,10412410494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410656,10412410691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410856,10412410901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411056,10412411123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411256,10412411383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411456,10412411608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411657,10412411696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411857,10412412043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412057,10412412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412257,10412412295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412457,10412412496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412657,10412412693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412857,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413058,10412413102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413258,10412413309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413458,10412413493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413658,10412413693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413858,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414058,10412414092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414258,10412414295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414459,10412414497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414659,10412414693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414859,10412414897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415059,10412415097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415259,10412415301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415459,10412415502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415659,10412415731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415860,10412415902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416060,10412416098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416260,10412416343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
