Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412413885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413966,10412413996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414166,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414366,10412414403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414567,10412414600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414767,10412414800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414967,10412414997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415167,10412415197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415367,10412415397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415567,10412415596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415767,10412416034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415968,10412416048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416168,10412416208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416368,10412416509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416568,10412416612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416768,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416968,10412417126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417169,10412417212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417369,10412417400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417569,10412417605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417769,10412417810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417969,10412418003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418169,10412418203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418369,10412418404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418570,10412418637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418770,10412418818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418970,10412419012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419170,10412419207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
