Message ID,Send Time,Receive Time,Status,Error
0,10412408818,10412409006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409018,10412409225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409218,10412409261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409418,10412409459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409618,10412409666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409819,10412409854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410019,10412410065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410219,10412410248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410419,10412410452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410619,10412410662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410819,10412410869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411020,10412411059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411220,10412411254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411420,10412411454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411620,10412411650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411820,10412411854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412020,10412412074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412220,10412412267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412421,10412412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412621,10412412672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412821,10412412861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413021,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413221,10412413305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413421,10412413454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413622,10412413660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413822,10412413918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414022,10412414068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414222,10412414254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414422,10412414527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414622,10412414656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414823,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415023,10412415055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415223,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415423,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415623,10412415662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415823,10412415862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416023,10412416184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416224,10412416276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416424,10412416464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416624,10412416661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416824,10412416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417024,10412417064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417224,10412417256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417425,10412417654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417625,10412417664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417825,10412417881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418025,10412418067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418225,10412418281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418425,10412418597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418625,10412418669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418826,10412418877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419026,10412419076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419226,10412419285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419426,10412419494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419626,10412419661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419826,10412419869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420027,10412420117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420227,10412420268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420427,10412420464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420627,10412420780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420827,10412420861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421027,10412421063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421227,10412421269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421428,10412421472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421628,10412421678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421828,10412421876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422028,10412422068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422228,10412422410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422428,10412422465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422629,10412422687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422829,10412423028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423029,10412423089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423229,10412423269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423429,10412423479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423629,10412423667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423830,10412423879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424030,10412424077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424230,10412424300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424430,10412424470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424630,10412424663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424831,10412424903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425031,10412425073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425231,10412425267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425431,10412425479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425631,10412425668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425831,10412425867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426031,10412426069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426232,10412426278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426432,10412426486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426632,10412426676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426832,10412426883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427032,10412427071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427232,10412427283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427432,10412427496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427633,10412427669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427833,10412427865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428033,10412428150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428233,10412428264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428433,10412428498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428633,10412428671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428834,10412428885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429034,10412429127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429234,10412429289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429434,10412429483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429634,10412429794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429834,10412429881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430034,10412430082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430235,10412430355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430435,10412430476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430635,10412430679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430835,10412430879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431035,10412431082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431235,10412431267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431435,10412431468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431636,10412431671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431836,10412431872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432036,10412432108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432236,10412432392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432436,10412432630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432636,10412432683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432837,10412432872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433037,10412433084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433237,10412433291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433437,10412433466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433637,10412433672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412433837,10412433870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434038,10412434079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434238,10412434278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434438,10412434473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434638,10412434684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412434838,10412434909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435038,10412435076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435238,10412435276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435439,10412435524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435639,10412435717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412435839,10412435881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436039,10412436095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436239,10412436276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436439,10412436526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436640,10412436686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412436840,10412436886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437040,10412437126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437240,10412437279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437440,10412437482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437640,10412437751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412437841,10412437876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438041,10412438107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438241,10412438285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438441,10412438481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438641,10412438682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412438841,10412438880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439041,10412439229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439242,10412439427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439442,10412439474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439642,10412439675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412439842,10412439888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440042,10412440077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440242,10412440306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440443,10412440502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440643,10412440685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412440843,10412440881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441043,10412441093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441243,10412441308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441443,10412441499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441644,10412441689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412441844,10412441901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442044,10412442083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442244,10412442279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442444,10412442493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442644,10412442704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412442844,10412442882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443045,10412443106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443245,10412443348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443445,10412443480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443645,10412443689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412443845,10412443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
