Message ID,Send Time,Receive Time,Status,Error
0,10412409645,10412409893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409845,10412409940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410046,10412410083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410246,10412410293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410446,10412410482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410646,10412410699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410846,10412410907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411046,10412411087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411246,10412411302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411447,10412411491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411647,10412411686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411847,10412411896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412047,10412412115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412247,10412412293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412447,10412412525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412648,10412412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412848,10412412889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413048,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413248,10412413291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413448,10412413500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413648,10412413764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413848,10412413892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414049,10412414096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414249,10412414316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414449,10412414486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
