Message ID,Send Time,Receive Time,Status,Error
0,10412409672,10412409825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409872,10412409973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410073,10412410113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410273,10412410320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410473,10412410515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410673,10412410716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410873,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411073,10412411112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411273,10412411307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411474,10412411532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411674,10412411719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411874,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412074,10412412174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412274,10412412320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412474,10412412544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412675,10412412742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412875,10412412935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413075,10412413120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413275,10412413318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413475,10412413515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413675,10412413709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413875,10412413914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414076,10412414119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414276,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414476,10412414510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414676,10412414719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414876,10412414989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415077,10412415115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415277,10412415315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415477,10412415602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415677,10412415729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415877,10412415913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416077,10412416320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416277,10412416341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416478,10412416523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416678,10412416742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416878,10412416917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417078,10412417141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417278,10412417356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417478,10412417510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417679,10412417726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417879,10412417965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418079,10412418131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418279,10412418324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418479,10412418575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418679,10412418718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418880,10412418984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419080,10412419185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419280,10412419328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419480,10412419523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419680,10412419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419880,10412419934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420081,10412420157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
