Message ID,Send Time,Receive Time,Status,Error
0,10412408772,10412413929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408972,10412414039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414006,10412414081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414206,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414406,10412414446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414606,10412414689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414807,10412414877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415007,10412415039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415207,10412415236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415407,10412415459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415607,10412415646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415807,10412415851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416008,10412416043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416208,10412416289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416408,10412416455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416608,10412416749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416808,10412416848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417008,10412417052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417209,10412417250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417409,10412417447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417609,10412417652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417809,10412417846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418009,10412418066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418209,10412418252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418409,10412418447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418610,10412418656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418810,10412418851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419010,10412419047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419210,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419410,10412419466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419610,10412419650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419811,10412419877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420011,10412420050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420211,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420411,10412420513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420611,10412420665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420811,10412420852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421012,10412421053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421212,10412421251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421412,10412421449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421612,10412421653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421812,10412421861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422012,10412422068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422212,10412422249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
