Message ID,Send Time,Receive Time,Status,Error
0,10412408805,10412413990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409005,10412414081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414039,10412414110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414239,10412414302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414439,10412414473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414639,10412414672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414839,10412414886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415039,10412415077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415240,10412415279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415440,10412415519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415640,10412415676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415840,10412415874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416040,10412416119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416240,10412416294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416440,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416641,10412416690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416841,10412416877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417041,10412417076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417241,10412417281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417441,10412417479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417641,10412417673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417841,10412417906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418042,10412418086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418242,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
