Message ID,Send Time,Receive Time,Status,Error
0,10412408779,10412413943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408979,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414013,10412414047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414213,10412414251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414413,10412414512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414614,10412414652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414814,10412414846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415014,10412415146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415214,10412415242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415414,10412415448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415614,10412415672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415815,10412415892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416015,10412416045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416215,10412416249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416415,10412416443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416615,10412416685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416815,10412416957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417016,10412417055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417216,10412417259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417416,10412417639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417616,10412417666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417816,10412417856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418016,10412418053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418216,10412418253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418417,10412418447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418617,10412418675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418817,10412418858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419017,10412419055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419217,10412419279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419417,10412419464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
