Message ID,Send Time,Receive Time,Status,Error
0,10412409280,10412409424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409480,10412409544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409680,10412409720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409881,10412409942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410081,10412410136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410281,10412410351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410481,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410681,10412410741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410882,10412410954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411082,10412411126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411282,10412411352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411482,10412411531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411682,10412411742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411882,10412411936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412083,10412412142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412283,10412412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412483,10412412560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412683,10412412730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412883,10412412932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413083,10412413127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413283,10412413377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413484,10412413529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413684,10412413767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413884,10412413934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414084,10412414136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414284,10412414395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414484,10412414540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414685,10412414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414885,10412414928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415085,10412415137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415285,10412415380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415485,10412415523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415685,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415885,10412415946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416086,10412416119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416286,10412416363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416486,10412416544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416686,10412416735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416886,10412416953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
