Message ID,Send Time,Receive Time,Status,Error
0,10412409013,10412409206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409213,10412409247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409413,10412409453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409613,10412409703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409813,10412409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410013,10412410052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410214,10412410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410414,10412410446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410614,10412410649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410814,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411014,10412411055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411214,10412411249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411415,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411615,10412411656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411815,10412411859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412015,10412412142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412215,10412412260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412415,10412412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412615,10412412672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412816,10412412851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413016,10412413123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413216,10412413248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413416,10412413449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413616,10412413660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413816,10412413854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414016,10412414057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414217,10412414255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414417,10412414575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414617,10412414646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414817,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415017,10412415049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415217,10412415253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415418,10412415463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415618,10412415661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415818,10412415857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416018,10412416059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416218,10412416276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416418,10412416483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416618,10412416690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416819,10412416858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417019,10412417056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417219,10412417327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417419,10412417459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417619,10412417663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417819,10412417949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418019,10412418072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418220,10412418280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418420,10412418493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418620,10412418663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418820,10412418973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419020,10412419070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419220,10412419275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419421,10412419614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419621,10412419657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419821,10412419858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420021,10412420058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420221,10412420269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420421,10412420459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420621,10412420709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420822,10412420852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421022,10412421058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421222,10412421257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421422,10412421466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421622,10412421658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421822,10412421869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422023,10412422060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422223,10412422280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422423,10412422466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422623,10412422694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422823,10412422875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423023,10412423090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423223,10412423270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423424,10412423480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423624,10412423663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423824,10412423901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424024,10412424078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424224,10412424267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424425,10412424511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424625,10412424669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424825,10412424893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425025,10412425137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425225,10412425266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425425,10412425472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425626,10412425662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425826,10412425858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426026,10412426076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426226,10412426265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426426,10412426491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426626,10412426753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426827,10412426877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427027,10412427057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427227,10412427371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427427,10412427479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427627,10412427674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427827,10412427865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428028,10412428060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428228,10412428264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428428,10412428492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428628,10412428664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428828,10412428992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429028,10412429080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429229,10412429273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429429,10412429598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429629,10412429664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429829,10412429881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430029,10412430062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430229,10412430276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430430,10412430465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430630,10412430688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430830,10412430871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431030,10412431064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431230,10412431267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431430,10412431466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431630,10412431666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431831,10412431871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432031,10412432115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432231,10412432271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432431,10412432475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432631,10412432676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432831,10412432987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433032,10412433073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433232,10412433276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433432,10412433462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433632,10412433666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433832,10412433897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434032,10412434072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434233,10412434269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434433,10412434509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434633,10412434676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434833,10412434877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435033,10412435123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435233,10412435265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435434,10412435471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435634,10412435708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435834,10412435866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436034,10412436152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436234,10412436275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436434,10412436464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436634,10412436769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436835,10412436876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437035,10412437082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437235,10412437279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437435,10412437476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437635,10412437670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437835,10412437871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438036,10412438083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438236,10412438295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
