Message ID,Send Time,Receive Time,Status,Error
0,10412409094,10412409234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409294,10412409336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409494,10412409523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409694,10412409729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409895,10412409942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410095,10412410137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410295,10412410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410495,10412410526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410695,10412410729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410895,10412410928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411096,10412411129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411296,10412411335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411496,10412411529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411696,10412411728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411896,10412411982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412096,10412412160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412296,10412412331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412497,10412412526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412697,10412412742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412897,10412412951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413097,10412413131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413297,10412413370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413497,10412413528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413697,10412413728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413898,10412413929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414098,10412414129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414298,10412414343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414498,10412414540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414698,10412414731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414898,10412414930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415099,10412415156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415299,10412415327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415499,10412415530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415699,10412415805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415899,10412415933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416099,10412416149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416300,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416500,10412416532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416700,10412416735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416900,10412417008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417100,10412417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417300,10412417339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417500,10412417650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417701,10412417731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417901,10412417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418101,10412418142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418301,10412418447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418501,10412418539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418701,10412418754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418901,10412418932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419102,10412419277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419302,10412419348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419502,10412419531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419702,10412419745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419902,10412419950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420102,10412420162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420303,10412420353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420503,10412420531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420703,10412420749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420903,10412420954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421103,10412421133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421303,10412421337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421503,10412421563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421704,10412421736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
