Message ID,Send Time,Receive Time,Status,Error
0,10412409578,10412409749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409778,10412409821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409978,10412410019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410179,10412410219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410379,10412410429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410579,10412410626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410779,10412410819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410979,10412411080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411179,10412411218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411380,10412411420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411580,10412411650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411780,10412411820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411980,10412412029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412180,10412412425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412380,10412412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412580,10412412652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412781,10412412817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412981,10412413042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413181,10412413221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413381,10412413428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413581,10412413628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413781,10412413830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413982,10412414034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414182,10412414225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414382,10412414422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414582,10412414729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414782,10412414817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414982,10412415033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415182,10412415239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415383,10412415438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415583,10412415621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415783,10412415821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415983,10412416031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416183,10412416224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416383,10412416434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416583,10412416645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416784,10412416825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416984,10412417026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417184,10412417228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417384,10412417428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417584,10412417620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417784,10412417828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417985,10412418020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418185,10412418235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418385,10412418421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418585,10412418651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418785,10412418828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418985,10412419039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419186,10412419227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419386,10412419425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419586,10412419652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419786,10412419862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419986,10412420040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420186,10412420281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420386,10412420440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420587,10412420729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420787,10412420824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420987,10412421032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421187,10412421323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421387,10412421430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421587,10412421625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
