Message ID,Send Time,Receive Time,Status,Error
0,10412409546,10412409725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409746,10412409794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409946,10412409978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410146,10412410187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410346,10412410509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410546,10412410578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410747,10412410776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410947,10412410980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411147,10412411177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411347,10412411378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411547,10412411575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411747,10412411832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411948,10412411987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412148,10412412186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412348,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412548,10412412631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412748,10412412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412948,10412412977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413148,10412413185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413349,10412413479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413549,10412413579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413749,10412413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413949,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414149,10412414177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414349,10412414387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414550,10412414591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414750,10412414782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414950,10412414980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415150,10412415181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415350,10412415516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415550,10412415580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415750,10412415856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415951,10412415980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416151,10412416193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
