Message ID,Send Time,Receive Time,Status,Error
0,10412408932,10412409076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409132,10412409168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409332,10412409370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409533,10412409576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409733,10412409789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409933,10412409968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410133,10412410173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410333,10412410509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410534,10412410568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410734,10412410771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410934,10412410974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411134,10412411168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411334,10412411368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411534,10412411570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411734,10412411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411935,10412411991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412135,10412412181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412335,10412412373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412535,10412412581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412735,10412412773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412935,10412412978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413136,10412413295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413336,10412413381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413536,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413736,10412413775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413936,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414136,10412414173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414336,10412414375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414537,10412414591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414737,10412414781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414937,10412414974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415137,10412415174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415337,10412415372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415537,10412415576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415738,10412415923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415938,10412415975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416138,10412416176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416338,10412416373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416538,10412416575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416738,10412416773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416938,10412416976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417139,10412417175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417339,10412417464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417539,10412417699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417739,10412417789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417939,10412417980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418139,10412418177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418340,10412418380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418540,10412418704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418740,10412418783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418940,10412418979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419140,10412419179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419340,10412419401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419540,10412419578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419741,10412419782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419941,10412419978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420141,10412420186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420341,10412420388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420541,10412420581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420741,10412420781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420942,10412420982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421142,10412421181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
