Message ID,Send Time,Receive Time,Status,Error
0,10412409212,10412409376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409414,10412409456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409614,10412409656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409819,10412409857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410020,10412410186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410220,10412410262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410420,10412410479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410620,10412410658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410820,10412410856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411020,10412411078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411221,10412411278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411421,10412411608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411621,10412411666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411821,10412411856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412021,10412412065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412221,10412412259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412422,10412412474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412622,10412412666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412822,10412412879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413022,10412413106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413222,10412413263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413422,10412413463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413622,10412413720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413823,10412413864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
