Message ID,Send Time,Receive Time,Status,Error
0,10412409742,10412409897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409942,10412409977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410142,10412410185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410343,10412410375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410543,10412410576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410743,10412410773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410943,10412410973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411143,10412411179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411343,10412411375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411544,10412411573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411744,10412411776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411944,10412411978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412144,10412412180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412344,10412412399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412544,10412412577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412744,10412412787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412945,10412412977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413145,10412413179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413345,10412413396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413545,10412413577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413745,10412413774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413945,10412413984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414145,10412414181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414346,10412414383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414546,10412414590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414746,10412414779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414946,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415146,10412415185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415346,10412415378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415547,10412415593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415747,10412415776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415947,10412415979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416147,10412416220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416347,10412416483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416547,10412416581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416747,10412416820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416948,10412416980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417148,10412417187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417348,10412417387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417548,10412417580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417748,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417948,10412417993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418149,10412418180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418349,10412418384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418549,10412418586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418749,10412418785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418949,10412418992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419149,10412419178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419349,10412419382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419550,10412419625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419750,10412419790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419950,10412419990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420150,10412420182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420350,10412420402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420550,10412420657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420751,10412420785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420951,10412420982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421151,10412421280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421351,10412421385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421551,10412421582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421751,10412421782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421951,10412421979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422152,10412422184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422352,10412422384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422552,10412422583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422752,10412422878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422952,10412422983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423152,10412423187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423353,10412423483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423553,10412423587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423753,10412423786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423953,10412423994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424153,10412424182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424353,10412424384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424553,10412424603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424754,10412424789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424954,10412425113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425154,10412425192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
