Message ID,Send Time,Receive Time,Status,Error
0,10412408724,10412413887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413958,10412414005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414158,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414359,10412414396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414559,10412414742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414759,10412414804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414959,10412415011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415159,10412415222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415359,10412415437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415560,10412415622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415760,10412415810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415960,10412416001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416160,10412416205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416360,10412416409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416560,10412416613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416760,10412416809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416961,10412417015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417161,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417361,10412417414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417561,10412417603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417761,10412417804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417961,10412418028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418162,10412418224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418362,10412418411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418562,10412418669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418762,10412418809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418962,10412419008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419162,10412419211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419363,10412419421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419563,10412419664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419763,10412419818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419963,10412420013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420163,10412420289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420363,10412420413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420563,10412420694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420764,10412420867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420964,10412421027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421164,10412421328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421364,10412421451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421564,10412421629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421765,10412421815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421965,10412422011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422165,10412422207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422365,10412422411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422565,10412422614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422765,10412422809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422965,10412423008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423166,10412423234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423366,10412423440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423566,10412423608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423766,10412423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423966,10412424025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424166,10412424218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424366,10412424408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424567,10412424635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424767,10412424820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412424967,10412425013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425167,10412425260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425367,10412425414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425567,10412425618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425767,10412425827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412425968,10412426008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426168,10412426282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426368,10412426619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426568,10412426685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426768,10412426875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412426968,10412427006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427169,10412427242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427369,10412427423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
