Message ID,Send Time,Receive Time,Status,Error
0,10412409461,10412409608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409661,10412409733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409861,10412409917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410061,10412410094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410261,10412410293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410461,10412410494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410662,10412410691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410862,10412410912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411062,10412411106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411262,10412411291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411462,10412411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411662,10412411692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411862,10412411893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412063,10412412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412263,10412412296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412463,10412412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412663,10412412694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412863,10412412896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413063,10412413096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413263,10412413309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413464,10412413493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413664,10412413693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413864,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414064,10412414098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414264,10412414296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414464,10412414504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414664,10412414697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414865,10412414896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415065,10412415096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415265,10412415306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415465,10412415497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415665,10412415704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415865,10412415902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416065,10412416108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416266,10412416295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416466,10412416512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416666,10412416755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416866,10412416992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417066,10412417105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417266,10412417297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417467,10412417497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417667,10412417698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417867,10412417897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418067,10412418115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418267,10412418298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418467,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418667,10412418698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418868,10412418913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419068,10412419098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419268,10412419304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419468,10412419500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419668,10412419721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419868,10412419899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420069,10412420103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420269,10412420315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420469,10412420510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420669,10412420699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420869,10412420898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421069,10412421125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421269,10412421304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421470,10412421502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421670,10412421698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421870,10412421905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422070,10412422119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422270,10412422302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422470,10412422552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422671,10412422699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422871,10412422901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423071,10412423180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423271,10412423300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423471,10412423505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423671,10412423834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423871,10412423900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424072,10412424107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424272,10412424437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424472,10412424501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424672,10412424709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424872,10412424906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425073,10412425106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425273,10412425318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425473,10412425503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425673,10412425717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425873,10412425904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426073,10412426104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426273,10412426307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426474,10412426509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426674,10412426772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426874,10412426989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427074,10412427107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427274,10412427307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427474,10412427503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427675,10412427705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427875,10412427909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428075,10412428117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428275,10412428310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428475,10412428512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428676,10412428710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428876,10412428906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429076,10412429108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429276,10412429305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429476,10412429627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429676,10412429708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429876,10412429908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430077,10412430107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430277,10412430319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430477,10412430530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430677,10412430711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430877,10412430908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431077,10412431106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431278,10412431308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431478,10412431510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431678,10412431709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431878,10412431908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432078,10412432168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432278,10412432307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432478,10412432534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432679,10412432713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432879,10412432912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433079,10412433241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433279,10412433316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433479,10412433515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
