Message ID,Send Time,Receive Time,Status,Error
0,10412409455,10412409616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409655,10412409689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409855,10412409893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410055,10412410094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410255,10412410321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410456,10412410498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410656,10412410692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410856,10412410926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411056,10412411112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411256,10412411323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411456,10412411502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411656,10412411698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411857,10412411898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412057,10412412114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412257,10412412358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412457,10412412500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412657,10412412701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412857,10412412953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413058,10412413098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413258,10412413295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413458,10412413510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413658,10412413697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413858,10412413906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414058,10412414112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414259,10412414300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414459,10412414527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414659,10412414717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414859,10412414904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415059,10412415148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415259,10412415394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415459,10412415498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415660,10412415715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415860,10412416026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416060,10412416131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416260,10412416300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416460,10412416507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416660,10412416705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416861,10412416899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417061,10412417119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417261,10412417306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417461,10412417501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417661,10412417730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417861,10412417948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418061,10412418138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418262,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418462,10412418504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418662,10412418768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418862,10412418905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419062,10412419096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419262,10412419383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419463,10412419513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419663,10412419698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419863,10412420008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420063,10412420098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420263,10412420402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420463,10412420549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420663,10412420744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420864,10412420921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421064,10412421103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421264,10412421308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421464,10412421502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421664,10412421702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421864,10412421906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422065,10412422116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422265,10412422308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422465,10412422515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422665,10412422885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422865,10412422914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423065,10412423108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423265,10412423320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423466,10412423514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423666,10412423701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423866,10412423902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424066,10412424105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424266,10412424317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424466,10412424538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424666,10412424703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424867,10412424906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425067,10412425119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425267,10412425306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425467,10412425521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425667,10412425726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425867,10412425938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426068,10412426170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426268,10412426381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426468,10412426535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426668,10412426818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426868,10412426906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427068,10412427105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427268,10412427477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427469,10412427507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427669,10412427719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427869,10412427913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428069,10412428111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428269,10412428309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428469,10412428533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428669,10412428708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428870,10412428911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429070,10412429113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429270,10412429317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429470,10412429517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429670,10412429716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429870,10412429906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
