Message ID,Send Time,Receive Time,Status,Error
0,10412408908,10412409049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409108,10412409139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409308,10412409350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409508,10412409540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409708,10412409738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409908,10412410010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410109,10412410161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410309,10412410344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410509,10412410608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410709,10412410741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410909,10412410943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411109,10412411158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411309,10412411349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411510,10412411543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411710,10412411741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411910,10412412042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412110,10412412155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412310,10412412350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412510,10412412659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412711,10412412750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412911,10412412948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413111,10412413144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413311,10412413343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413511,10412413541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413711,10412413745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413911,10412413950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414112,10412414153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414312,10412414343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414512,10412414569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414712,10412414743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414912,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415112,10412415168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415312,10412415343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415513,10412415556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415713,10412415753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415913,10412415951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416113,10412416202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416313,10412416354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416513,10412416673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416714,10412416981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416914,10412417004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417114,10412417179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417314,10412417600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417514,10412417620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417714,10412417752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417914,10412417986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418115,10412418161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418315,10412418350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418515,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418715,10412418773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418915,10412418958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419115,10412419287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419315,10412419356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419516,10412419550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419716,10412419778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419916,10412419951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420116,10412420150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420316,10412420352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420516,10412420557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420717,10412420767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420917,10412420957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421117,10412421164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421317,10412421349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421517,10412421558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421717,10412421757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421917,10412421966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422118,10412422177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422318,10412422350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422518,10412422563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422718,10412422755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422918,10412422952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423118,10412423199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423318,10412423361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423519,10412423556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423719,10412423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423919,10412423953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424119,10412424159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424319,10412424428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424519,10412424556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424720,10412424756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424920,10412425041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425120,10412425151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425320,10412425353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425520,10412425661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425720,10412425757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425920,10412425963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426121,10412426288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426321,10412426354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426521,10412426565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426721,10412426841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426921,10412426962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427121,10412427158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427322,10412427354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427522,10412427559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427722,10412427762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427922,10412427997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428122,10412428156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428322,10412428356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428523,10412428560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428723,10412428756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428923,10412428956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429123,10412429159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429323,10412429381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429523,10412429581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429723,10412429762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429924,10412429974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430124,10412430211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430324,10412430356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430524,10412430554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430724,10412430825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430924,10412430963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431125,10412431172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431325,10412431514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431525,10412431570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431725,10412431760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431925,10412432158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432125,10412432175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432325,10412432356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432526,10412432566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432726,10412432773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432926,10412432962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433126,10412433189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433326,10412433379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433526,10412433565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433726,10412433796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412433927,10412433959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434127,10412434159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434327,10412434403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434527,10412434572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434727,10412434762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412434928,10412434961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435128,10412435160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435328,10412435359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435528,10412435561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435728,10412435770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412435928,10412436033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436129,10412436162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436329,10412436366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436529,10412436662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436729,10412436771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412436929,10412436989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437129,10412437324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437329,10412437364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437530,10412437558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437730,10412437786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412437930,10412437965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438130,10412438161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438330,10412438421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438530,10412438570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438731,10412438767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412438931,10412438997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439131,10412439170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439331,10412439366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439531,10412439605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439731,10412439797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412439931,10412439964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440132,10412440220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440332,10412440365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440532,10412440591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440732,10412440780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412440932,10412440962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441132,10412441164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441333,10412441370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441533,10412441574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441733,10412441766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412441933,10412442018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442133,10412442163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442333,10412442378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442533,10412442568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442734,10412442769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412442934,10412443075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443134,10412443174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443334,10412443386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443534,10412443572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443734,10412443889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412443934,10412443965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444135,10412444169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444335,10412444371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444535,10412444577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444735,10412444775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412444935,10412444975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445135,10412445173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445336,10412445380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445536,10412445567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445736,10412445774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412445936,10412446011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446136,10412446167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446336,10412446367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446536,10412446641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412446737,10412446778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412446937,10412446977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447137,10412447167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447337,10412447378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447537,10412447587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412447737,10412447778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412447937,10412447976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448138,10412448168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448338,10412448377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448538,10412448573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412448738,10412448779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412448938,10412448970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449138,10412449190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449339,10412449503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412449539,10412449572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412449739,10412449774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412449939,10412450120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450139,10412450183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
