Message ID,Send Time,Receive Time,Status,Error
0,10412409688,10412409855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409888,10412409926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410088,10412410151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410288,10412410392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410488,10412410533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410688,10412410731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410888,10412410932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411089,10412411126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411289,10412411339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411489,10412411528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411689,10412411732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411889,10412411937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412089,10412412132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412290,10412412474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412490,10412412530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412690,10412412752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412890,10412412938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413090,10412413133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413290,10412413332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413490,10412413534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413691,10412413732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413891,10412413939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414091,10412414130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414291,10412414330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414491,10412414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414691,10412414729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414892,10412414999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415092,10412415149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415292,10412415334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415492,10412415539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415692,10412415783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415892,10412415934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416092,10412416145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416293,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416493,10412416539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416693,10412416756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416893,10412416937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417093,10412417135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417293,10412417333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417494,10412417531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417694,10412417732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417894,10412418019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418094,10412418136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418294,10412418341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418494,10412418650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418694,10412418739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418895,10412418935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419095,10412419154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419295,10412419336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419495,10412419531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419695,10412419735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419895,10412419935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420095,10412420279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420296,10412420342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420496,10412420538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420696,10412420745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420896,10412420942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421096,10412421140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421296,10412421332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421497,10412421551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421697,10412421736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421897,10412421939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422097,10412422137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422297,10412422351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422497,10412422534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422697,10412422737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422898,10412422963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423098,10412423138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423298,10412423349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423498,10412423586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423698,10412423744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423898,10412423937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424099,10412424139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424299,10412424334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424499,10412424633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424699,10412424750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
