Message ID,Send Time,Receive Time,Status,Error
0,10412409565,10412409720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409766,10412409805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409966,10412410012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410166,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410366,10412410417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410566,10412410607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410766,10412410802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410967,10412411008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411167,10412411204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411367,10412411408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411567,10412411603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411767,10412411802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411967,10412412006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412167,10412412206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412368,10412412406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412568,10412412613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412768,10412412819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412968,10412413010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413168,10412413209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413368,10412413397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413569,10412413631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413769,10412413799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413969,10412414004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414169,10412414209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414369,10412414411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414569,10412414609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414769,10412414822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414970,10412415004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415170,10412415207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415370,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415570,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
