Message ID,Send Time,Receive Time,Status,Error
0,10412409222,10412409485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409422,10412409513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409623,10412409668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409823,10412409911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410023,10412410057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410223,10412410260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410423,10412410465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410623,10412410681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410823,10412410869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411024,10412411061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411224,10412411264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411424,10412411465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411624,10412411653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411824,10412411885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412025,10412412060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412225,10412412263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412425,10412412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412625,10412412668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412825,10412412862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413025,10412413063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413225,10412413311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413426,10412413458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413626,10412413661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413826,10412413915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414026,10412414056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414226,10412414262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414426,10412414537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414627,10412414666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414827,10412414862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415027,10412415065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415227,10412415257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415427,10412415530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415627,10412415690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415827,10412415883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416028,10412416193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416228,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416428,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416628,10412416671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416828,10412416870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417028,10412417065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417228,10412417269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417429,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417629,10412417675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417829,10412417869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418029,10412418070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418229,10412418273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418429,10412418460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418630,10412418663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418830,10412418885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419030,10412419065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419230,10412419276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419430,10412419495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419630,10412419669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419830,10412419866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420031,10412420104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420231,10412420280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420431,10412420488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420631,10412420717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420831,10412420875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421031,10412421071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421232,10412421272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421432,10412421470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421632,10412421665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421832,10412421874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422032,10412422073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422232,10412422426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422433,10412422484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422633,10412422677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422833,10412423018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423033,10412423076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423233,10412423270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423433,10412423477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423633,10412423674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423834,10412423868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424034,10412424077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424234,10412424272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424434,10412424473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424634,10412424675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424834,10412424900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425035,10412425067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425235,10412425281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425435,10412425469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425635,10412425669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425835,10412425879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426035,10412426076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426235,10412426276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426436,10412426471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426636,10412426665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426836,10412426877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427036,10412427070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427236,10412427276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427436,10412427485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427637,10412427675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427837,10412427873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428037,10412428115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428237,10412428273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428437,10412428480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428637,10412428680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428837,10412428873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429038,10412429125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429238,10412429273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429438,10412429479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429638,10412429747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429838,10412429878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430038,10412430086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430239,10412430350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430439,10412430476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430639,10412430672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430839,10412430895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431039,10412431074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431239,10412431278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431440,10412431481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431640,10412431675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431840,10412431886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432040,10412432093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432240,10412432380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432440,10412432624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432640,10412432688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432841,10412432892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433041,10412433071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433241,10412433311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433441,10412433495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433641,10412433680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433841,10412433885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434042,10412434111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434242,10412434285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434442,10412434536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434642,10412434695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434842,10412434886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435042,10412435079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435242,10412435277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435443,10412435497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435643,10412435710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435843,10412435889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436043,10412436086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436243,10412436307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436443,10412436522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436644,10412436691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436844,10412436889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437044,10412437136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437244,10412437277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437444,10412437480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437644,10412437779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437844,10412437880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438045,10412438084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438245,10412438292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438445,10412438476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438645,10412438777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438845,10412438880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439045,10412439210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439246,10412439435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439446,10412439482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439646,10412439685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439846,10412439890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440046,10412440083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440246,10412440290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440446,10412440489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440647,10412440693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440847,10412440887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441047,10412441092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441247,10412441285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441447,10412441484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441647,10412441695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441848,10412441895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442048,10412442100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442248,10412442281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442448,10412442489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442648,10412442720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442848,10412442888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443048,10412443089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443249,10412443358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443449,10412443490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443649,10412443692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443849,10412443881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444049,10412444084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
