Message ID,Send Time,Receive Time,Status,Error
0,10412409445,10412409612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409645,10412409681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409845,10412409882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410045,10412410084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410245,10412410292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410445,10412410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410645,10412410687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410846,10412410887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411046,10412411111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411246,10412411324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411446,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411646,10412411681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411846,10412411880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412047,10412412105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412247,10412412285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412447,10412412489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412647,10412412736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412847,10412412883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413047,10412413090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413247,10412413283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413448,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413648,10412413687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413848,10412413885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414048,10412414205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414248,10412414284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414448,10412414486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414648,10412414698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414849,10412414882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415049,10412415125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415249,10412415292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415449,10412415492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415649,10412415684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415849,10412415890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416050,10412416083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416250,10412416285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416450,10412416489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416650,10412416693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416850,10412416886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417050,10412417119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417250,10412417293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417451,10412417490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417651,10412417689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417851,10412417891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418051,10412418137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418251,10412418302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418451,10412418488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418652,10412418704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418852,10412418926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419052,10412419089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419252,10412419292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419452,10412419506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419652,10412419693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419852,10412419900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420053,10412420088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420253,10412420334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420453,10412420536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420653,10412420735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420853,10412420945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421053,10412421093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421254,10412421292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421454,10412421495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421654,10412421697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421854,10412421896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422054,10412422089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422254,10412422362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422454,10412422516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422655,10412422697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422855,10412422902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423055,10412423104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423255,10412423297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423455,10412423513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423655,10412423782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423856,10412423895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424056,10412424105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424256,10412424428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424456,10412424523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424656,10412424701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424856,10412424896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425056,10412425096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425257,10412425381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425457,10412425496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425657,10412425829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425857,10412425937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426057,10412426103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426257,10412426296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426458,10412426511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426658,10412426701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426858,10412426902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427058,10412427099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427258,10412427300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427458,10412427495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427658,10412427714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427859,10412427895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428059,10412428100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428259,10412428304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428459,10412428527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428659,10412428699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428859,10412428895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429060,10412429128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429260,10412429311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429460,10412429515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429660,10412429707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429860,10412429906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430060,10412430102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430260,10412430300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430461,10412430675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430661,10412430724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430861,10412430947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431061,10412431108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431261,10412431349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431461,10412431534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431661,10412431701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431862,10412431921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432062,10412432105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432262,10412432306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432462,10412432594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432662,10412432704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432862,10412432893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433063,10412433105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433263,10412433301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433463,10412433494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433663,10412433704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433863,10412434028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434063,10412434103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434263,10412434301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434464,10412434530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434664,10412434718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434864,10412434917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435064,10412435114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435264,10412435301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435464,10412435540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435665,10412435703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435865,10412436052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436065,10412436132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436265,10412436350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436465,10412436509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436665,10412436751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436865,10412436969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437066,10412437101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437266,10412437366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437466,10412437500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437666,10412437704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437866,10412437904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438066,10412438105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438267,10412438303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438467,10412438505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438667,10412438794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438867,10412438935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439067,10412439112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439267,10412439404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439467,10412439504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439668,10412439704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439868,10412439919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440068,10412440137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440268,10412440309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440468,10412440505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440668,10412440819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440869,10412440904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441069,10412441117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441269,10412441306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441469,10412441505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441669,10412441705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441869,10412441905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442069,10412442125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442269,10412442312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442470,10412442509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442670,10412442704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442870,10412442910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443070,10412443109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443270,10412443309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443470,10412443530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443671,10412443733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443871,10412443907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444071,10412444126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444271,10412444334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444471,10412444513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444671,10412444732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444872,10412444909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412445072,10412445116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445272,10412445313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445472,10412445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445672,10412445717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445872,10412445908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412446072,10412446110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
