Message ID,Send Time,Receive Time,Status,Error
0,10412409393,10412409559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409593,10412409661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409793,10412409942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409993,10412410138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410194,10412410242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410394,10412410441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410594,10412410711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410794,10412410838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410994,10412411052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411194,10412411385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411394,10412411467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411595,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411795,10412411840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411995,10412412055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412195,10412412235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412395,10412412446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412595,10412412634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412796,10412412840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412996,10412413043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413196,10412413240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413396,10412413441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413596,10412413654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413796,10412414008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413997,10412414060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414197,10412414246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414397,10412414471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414597,10412414660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414797,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414997,10412415043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415197,10412415300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415398,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415598,10412415650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415798,10412415843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415998,10412416045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416198,10412416243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416398,10412416457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416599,10412416638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416799,10412416846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416999,10412417049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417199,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
