Message ID,Send Time,Receive Time,Status,Error
0,10412409806,10412409982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410006,10412410053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410206,10412410243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410406,10412410441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410606,10412410649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410807,10412410962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411007,10412411060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411207,10412411249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411407,10412411456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411607,10412411650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411807,10412411843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412008,10412412052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412208,10412412261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412408,10412412490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412608,10412412664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412808,10412412845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413008,10412413094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413209,10412413244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413409,10412413449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413609,10412413655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413809,10412413850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414009,10412414052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414209,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414409,10412414451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414610,10412414741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414810,10412414907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415010,10412415039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415210,10412415345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415410,10412415527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415610,10412415656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415811,10412415948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416011,10412416050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416211,10412416288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416411,10412416557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416611,10412416660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416811,10412416848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417012,10412417151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417212,10412417256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417412,10412417447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417612,10412417776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417812,10412417853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418012,10412418073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
