Message ID,Send Time,Receive Time,Status,Error
0,10412409625,10412409781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409825,10412409874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410025,10412410066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410226,10412410275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410426,10412410462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410626,10412410664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410826,10412410866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411026,10412411066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411226,10412411269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411427,10412411470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411627,10412411665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411827,10412411870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412027,10412412081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412227,10412412280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412427,10412412509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412628,10412412674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412828,10412412870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413028,10412413096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413228,10412413274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413428,10412413475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413629,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413829,10412413873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414029,10412414081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414229,10412414297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414429,10412414468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414629,10412414689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414830,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415030,10412415076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415230,10412415303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415430,10412415471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
