Message ID,Send Time,Receive Time,Status,Error
0,10412409425,10412409596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409625,10412409768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409825,10412409864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410026,10412410062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410226,10412410273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410426,10412410487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410626,10412410664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410826,10412410874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411026,10412411077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411227,10412411279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411427,10412411503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411627,10412411666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411827,10412411861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412027,10412412113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412227,10412412265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412428,10412412479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412628,10412412677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412828,10412412864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413028,10412413106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413228,10412413268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413428,10412413498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413629,10412413762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413829,10412413866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414029,10412414066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414229,10412414268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414429,10412414471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414629,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414830,10412414869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415030,10412415069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415230,10412415273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415430,10412415473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415630,10412415692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415830,10412415874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416030,10412416069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416231,10412416334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416431,10412416478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416631,10412416768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416831,10412416871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417031,10412417069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417231,10412417271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417431,10412417478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417632,10412417761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417832,10412417872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418032,10412418122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418232,10412418289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418432,10412418469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418632,10412418922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418833,10412418936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419033,10412419073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419233,10412419322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419433,10412419515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419633,10412419720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419833,10412419882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
