Message ID,Send Time,Receive Time,Status,Error
0,10412408963,10412409114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409163,10412409231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409363,10412409419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409563,10412409597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409764,10412409909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409964,10412410131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410164,10412410207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410364,10412410403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410564,10412410604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410764,10412410808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410965,10412411008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411165,10412411228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411365,10412411398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411565,10412411616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411765,10412411819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411965,10412412012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412166,10412412212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412366,10412412415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412566,10412412619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412766,10412412801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412966,10412413073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413166,10412413206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413367,10412413409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413567,10412413611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413767,10412413997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413967,10412414046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414167,10412414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414367,10412414413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414568,10412414626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414768,10412414809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414968,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415168,10412415215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415368,10412415418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415568,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415768,10412415815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
